file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,getName/0,false,44,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,setColor/1[java.lang.String],false,64,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,getMsgType/0,false,28,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,setValue/1[java.lang.String],false,56,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,setModifiedTime/1[java.lang.String],false,80,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,getId/0,false,20,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,setName/1[java.lang.String],false,48,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,getCreateTime/0,false,68,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,getColor/0,false,60,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,setId/1[java.lang.Integer],false,24,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,getValue/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,setCreateTime/1[java.lang.String],false,72,0,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,setMsgId/1[java.lang.Integer],false,40,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/domain/TTemplateData.java,com.fangxuele.tool.push.domain.TTemplateData,getModifiedTime/0,false,76,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgthread/BaseMsgThread.java,com.fangxuele.tool.push.logic.msgthread.BaseMsgThread,"BaseMsgThread/3[int,int,com.fangxuele.tool.push.logic.TaskRunThread]",true,41,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgthread/BaseMsgThread.java,com.fangxuele.tool.push.logic.msgthread.BaseMsgThread,initCurrentThread/0,false,55,1,2,1,1,1,6,4,0,0,0,6,0,0,0,0,0,0,4,0,1,1,0,0,0,0,7,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgthread/BaseMsgThread.java,com.fangxuele.tool.push.logic.msgthread.BaseMsgThread,run/0,false,48,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgthread/BaseMsgThread.java,com.fangxuele.tool.push.logic.msgthread.BaseMsgThread,currentThreadFinish/0,false,65,1,2,1,1,1,4,3,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MailMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MailMsgForm$Anonymous1,mouseEntered/1[java.awt.event.MouseEvent],false,80,0,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MailMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MailMsgForm$Anonymous1,mousePressed/1[java.awt.event.MouseEvent],false,69,0,10,0,10,2,4,10,0,1,1,4,0,0,0,0,1,0,1,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgsender/DingMsgSender.java,com.fangxuele.tool.push.logic.msgsender.DingMsgSender,getRobotClient/0,false,239,3,3,1,2,3,1,10,1,0,0,1,0,0,0,2,0,0,0,0,1,0,3,0,0,0,8,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgsender/DingMsgSender.java,com.fangxuele.tool.push.logic.msgsender.DingMsgSender,"DingMsgSender/2[java.lang.Integer,java.lang.Integer]",true,61,8,8,1,7,1,7,10,0,2,2,7,1,1,0,0,0,0,0,0,8,0,0,0,0,0,21,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgsender/DingMsgSender.java,com.fangxuele.tool.push.logic.msgsender.DingMsgSender,sendWorkMsg/1[java.lang.String[]],false,87,9,15,1,14,4,20,35,4,7,1,20,3,1,0,2,1,0,1,3,7,0,3,0,0,0,32,1,2,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgsender/DingMsgSender.java,com.fangxuele.tool.push.logic.msgsender.DingMsgSender,asyncSend/1[java.lang.String[]],false,224,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgsender/DingMsgSender.java,com.fangxuele.tool.push.logic.msgsender.DingMsgSender,sendRobotMsg/1[java.lang.String[]],false,126,13,39,1,38,10,40,70,4,11,1,40,1,1,0,3,1,0,9,4,11,0,3,0,0,0,33,1,2,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgsender/DingMsgSender.java,com.fangxuele.tool.push.logic.msgsender.DingMsgSender,getAccessTokenTimedCache/1[java.lang.Integer],false,250,8,14,4,10,3,16,26,2,7,1,16,0,0,0,0,1,1,3,2,8,2,2,0,0,0,29,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgsender/DingMsgSender.java,com.fangxuele.tool.push.logic.msgsender.DingMsgSender,getDefaultDingTalkClient/0,false,228,2,2,1,1,3,0,10,1,0,0,0,0,0,0,2,0,0,1,0,1,0,3,0,0,0,10,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgsender/DingMsgSender.java,com.fangxuele.tool.push.logic.msgsender.DingMsgSender,getMsg/1[com.fangxuele.tool.push.domain.TMsgDing],false,194,6,33,1,32,5,28,31,1,1,1,28,0,0,0,0,0,0,8,0,1,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgsender/DingMsgSender.java,com.fangxuele.tool.push.logic.msgsender.DingMsgSender,send/1[java.lang.String[]],false,79,3,3,0,3,2,4,8,2,0,1,4,2,3,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/msgsender/DingMsgSender.java,com.fangxuele.tool.push.logic.msgsender.DingMsgSender,removeAccount/1[java.lang.Integer],false,74,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/component/TableInCellTaskDetailButtonColumn.java,com.fangxuele.tool.push.ui.component.TableInCellTaskDetailButtonColumn,"getTableCellRendererComponent/6[javax.swing.JTable,java.lang.Object,boolean,boolean,int,int]",false,43,0,0,0,0,3,7,16,1,0,6,7,0,0,0,0,0,0,3,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/component/TableInCellTaskDetailButtonColumn.java,com.fangxuele.tool.push.ui.component.TableInCellTaskDetailButtonColumn,getCellEditorValue/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/component/TableInCellTaskDetailButtonColumn.java,com.fangxuele.tool.push.ui.component.TableInCellTaskDetailButtonColumn,"getTableCellEditorComponent/5[javax.swing.JTable,java.lang.Object,boolean,int,int]",false,61,0,0,0,0,1,1,4,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/component/TableInCellTaskDetailButtonColumn.java,com.fangxuele.tool.push.ui.component.TableInCellTaskDetailButtonColumn,"TableInCellTaskDetailButtonColumn/2[javax.swing.JTable,int]",true,28,0,0,0,0,1,6,11,0,1,2,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/component/TableInCellTaskDetailButtonColumn.java,com.fangxuele.tool.push.ui.component.TableInCellTaskDetailButtonColumn,actionPerformed/1[java.awt.event.ActionEvent],false,72,1,1,0,1,2,7,8,0,2,1,7,0,0,0,1,0,0,2,0,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/MessageTypeListener.java,com.fangxuele.tool.push.ui.listener.MessageTypeListener$Anonymous1,mousePressed/1[java.awt.event.MouseEvent],false,109,1,10,0,10,1,6,12,0,2,1,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/MessageTypeListener.java,com.fangxuele.tool.push.ui.listener.MessageTypeListener$Anonymous1,mouseExited/1[java.awt.event.MouseEvent],false,134,0,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/listener/MessageTypeListener.java,com.fangxuele.tool.push.ui.listener.MessageTypeListener$Anonymous1,mouseEntered/1[java.awt.event.MouseEvent],false,126,0,1,0,1,1,4,6,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,$$$setupUI$$$/0,false,481,3,2,1,1,1,18,90,0,3,0,18,1,1,0,0,0,0,23,167,25,0,0,0,0,0,67,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,(initializer 1),false,467,1,67,0,67,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,MpSubscribeMsgForm/0,true,101,3,8,1,7,10,27,50,0,10,0,27,6,6,1,2,0,0,9,15,11,1,3,0,0,4,41,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,fillWxTemplateContentToField/0,false,374,2,3,2,1,4,16,21,0,4,0,16,1,1,0,3,0,0,12,2,6,0,2,0,0,0,16,9,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,fillTemplateDataTable/1[java.util.List<com.fangxuele.tool.push.bean.TemplateData>],false,292,3,3,1,2,2,16,17,0,6,1,16,1,1,1,0,0,0,4,10,9,4,1,0,0,0,21,9,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,getInstance/0,false,280,1,13,12,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,initTemplateList/0,false,318,4,6,2,4,7,24,34,2,6,0,24,2,2,1,1,1,0,0,3,11,0,3,0,0,0,34,9,1,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,initTemplateDataTable/0,false,421,2,7,5,2,1,15,14,0,5,0,15,1,1,0,0,0,0,4,6,5,4,0,0,0,0,20,9,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,getTemplateParams/1[java.lang.String],false,362,0,1,1,0,2,6,8,1,2,1,6,0,0,1,0,0,0,2,1,2,0,1,0,0,0,8,9,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,"save/2[java.lang.Integer,java.lang.String]",false,202,8,25,0,25,8,42,59,0,20,2,42,2,2,1,3,0,1,4,6,23,0,2,0,0,0,45,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,clearAllFieldExceptTemplateListAndContent/0,false,455,1,4,2,2,1,10,11,0,0,0,10,2,2,0,0,0,0,7,0,1,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,"$$$getFont$$$/4[java.lang.String,int,int,java.awt.Font]",false,575,0,1,1,0,9,9,20,2,5,4,9,0,0,0,2,0,0,3,3,7,0,2,0,0,0,20,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,clearAllField/0,false,446,1,3,1,2,1,6,5,0,0,0,6,2,3,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,init/1[java.lang.Integer],false,156,7,16,0,16,5,27,39,0,8,1,27,5,7,0,3,0,0,0,6,11,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/msg/MpSubscribeMsgForm.java,com.fangxuele.tool.push.ui.form.msg.MpSubscribeMsgForm,autoFillTemplateDataTable/0,false,398,2,4,1,3,4,12,18,0,6,0,12,3,2,1,2,0,1,2,6,9,2,3,0,0,0,20,10,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/PeopleImportWayEnum.java,com.fangxuele.tool.push.logic.PeopleImportWayEnum,getName/1[int],false,38,0,1,1,0,7,0,26,1,1,1,0,0,0,0,0,0,0,2,6,8,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/PeopleImportWayEnum.java,com.fangxuele.tool.push.logic.PeopleImportWayEnum,getName/1[com.fangxuele.tool.push.logic.PeopleImportWayEnum],false,65,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/logic/PeopleImportWayEnum.java,com.fangxuele.tool.push.logic.PeopleImportWayEnum,"PeopleImportWayEnum/2[int,java.lang.String]",true,33,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/SettingDialog.java,com.fangxuele.tool.push.ui.dialog.SettingDialog$Anonymous1,windowClosing/1[java.awt.event.WindowEvent],false,74,0,20,0,20,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/AboutForm.java,com.fangxuele.tool.push.ui.form.AboutForm,$$$getRootComponent$$$/0,false,167,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/AboutForm.java,com.fangxuele.tool.push.ui.form.AboutForm,"$$$getFont$$$/4[java.lang.String,int,int,java.awt.Font]",false,145,0,1,1,0,9,9,20,2,5,4,9,0,0,0,2,0,0,3,3,7,0,2,0,0,0,20,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/AboutForm.java,com.fangxuele.tool.push.ui.form.AboutForm,(initializer 1),false,78,1,67,0,67,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/AboutForm.java,com.fangxuele.tool.push.ui.form.AboutForm,init/0,false,53,2,3,0,3,1,8,6,0,0,0,8,2,1,0,0,0,0,2,0,0,1,0,0,0,0,5,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/AboutForm.java,com.fangxuele.tool.push.ui.form.AboutForm,getInstance/0,false,46,1,5,4,1,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/AboutForm.java,com.fangxuele.tool.push.ui.form.AboutForm,initQrCode/0,false,66,0,1,1,0,2,5,11,0,2,0,5,0,0,0,0,1,0,0,0,2,0,1,0,0,0,15,2,1,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/AboutForm.java,com.fangxuele.tool.push.ui.form.AboutForm,$$$setupUI$$$/0,false,92,3,2,1,1,6,11,49,0,8,0,11,1,1,0,5,0,0,16,66,16,0,1,0,0,0,71,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/AboutForm.java,com.fangxuele.tool.push.ui.form.AboutForm,AboutForm/0,true,43,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/IAccountForm.java,com.fangxuele.tool.push.ui.form.account.IAccountForm,init/1[java.lang.String],false,20,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/IAccountForm.java,com.fangxuele.tool.push.ui.form.account.IAccountForm,save/1[java.lang.String],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/IAccountForm.java,com.fangxuele.tool.push.ui.form.account.IAccountForm,getMainPanel/0,false,39,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/IAccountForm.java,com.fangxuele.tool.push.ui.form.account.IAccountForm,clear/0,false,34,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/CommonTipsDialog.java,com.fangxuele.tool.push.ui.dialog.CommonTipsDialog,CommonTipsDialog/0,true,38,4,6,1,5,6,25,43,1,5,0,25,2,1,0,2,1,0,11,7,2,2,3,1,0,3,50,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/CommonTipsDialog.java,com.fangxuele.tool.push.ui.dialog.CommonTipsDialog,$$$setupUI$$$/0,false,129,3,1,1,0,1,10,28,0,6,0,10,0,0,0,0,0,0,1,74,9,0,0,0,0,0,49,2,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/CommonTipsDialog.java,com.fangxuele.tool.push.ui.dialog.CommonTipsDialog,(initializer 1),false,115,1,67,0,67,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/CommonTipsDialog.java,com.fangxuele.tool.push.ui.dialog.CommonTipsDialog,onCancel/0,false,94,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/CommonTipsDialog.java,com.fangxuele.tool.push.ui.dialog.CommonTipsDialog,setPlaneText/1[java.lang.String],false,98,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/CommonTipsDialog.java,com.fangxuele.tool.push.ui.dialog.CommonTipsDialog,$$$getRootComponent$$$/0,false,161,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/CommonTipsDialog.java,com.fangxuele.tool.push.ui.dialog.CommonTipsDialog,onOK/0,false,90,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/dialog/CommonTipsDialog.java,com.fangxuele.tool.push.ui.dialog.CommonTipsDialog,setHtmlText/1[java.lang.String],false,105,0,1,1,0,1,8,9,0,2,1,8,0,0,0,0,0,0,5,0,2,1,0,0,0,0,17,1,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/util/MybatisUtil.java,com.fangxuele.tool.push.util.MybatisUtil,getSqlSession/0,false,62,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/util/MybatisUtil.java,com.fangxuele.tool.push.util.MybatisUtil,initDbFile/0,false,69,2,3,2,1,2,5,9,0,2,0,5,1,1,0,0,0,0,1,0,3,0,1,0,0,0,16,9,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/util/MybatisUtil.java,com.fangxuele.tool.push.util.MybatisUtil,executeSql/1[java.lang.String],false,96,0,2,2,0,1,6,7,0,2,1,6,0,0,0,0,0,0,1,0,2,1,0,0,0,0,11,9,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/util/MybatisUtil.java,com.fangxuele.tool.push.util.MybatisUtil,MybatisUtil/0,true,58,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/util/MybatisUtil.java,com.fangxuele.tool.push.util.MybatisUtil,initTables/0,false,83,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,true
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/util/MybatisUtil.java,com.fangxuele.tool.push.util.MybatisUtil,(initializer 1),false,39,3,67,0,67,3,10,18,0,4,0,10,2,2,0,0,1,0,4,0,5,1,2,0,0,0,19,8,1,false
/tmp/ck-analysis/rememberber_WePush/src/main/java/com/fangxuele/tool/push/ui/form/account/WxMpAccountForm.java,com.fangxuele.tool.push.ui.form.account.WxMpAccountForm,toggleMpOutSideAccessTokenPanel/0,false,111,0,2,2,0,2,2,9,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,true
